0.11566136347808474,2.1873330571241856,0.9922834975299591,0.4733136909767732,-0.6986201120562078,1.6134646791607328,1.095203638406894,2.0125377416006005,1.0,-0.608837841725786,0.08144546476095273,1.1758819761308845,-0.1742163503114521,2.707506435285089,-1.0192342933192582,0.1175070842929162,-1.0884794727226963,0.5772080894822349,1.462891447925554
-0.8178233709057843,-0.12632987015385577,-0.8163603216284783,1.0961568936002561,-0.5950596736738731,-1.1149354318995979,-0.10331618041860664,-0.4225049394791541,1.0,0.6915298741683246,-0.4664704865789414,0.5015943314787418,0.7054245201162712,0.830866805179626,-0.5093420233499909,0.017103018117890664,-0.47628770542272697,-1.6821684492545563,-1.6494767710732656
0.601845887770076,0.6611836549462281,0.6384307180914314,-0.40788796214816436,1.4448691584060356,-1.433050458091494,0.32970966273501884,-1.5922695394538897,1.0,-0.14450169415388608,-0.05066550106039085,-0.06102122549808066,0.7572944037337425,-0.32440148270344865,0.8103552862863969,-0.3060775794894997,-0.7760764716650346,0.25933256357233575,2.0989090424138905
-0.7436692762703948,-1.6971295895094451,-0.9989269066026469,0.8375386224175996,-0.2815095023907991,-0.14250852366475011,-0.630055862560239,-0.9755775817027368,1.0,-1.0080387329227378,-0.6158069073608929,0.055868311565519135,2.0023178732966307,-0.6755994375837475,-0.3061029231340134,0.821474457919884,0.6930808896946206,-1.2757718665887838,-1.5378042646715822
0.6924756148541881,-0.1921015506856977,-1.0927153653342443,0.3569608252826298,0.9625509273849332,-0.8616445462112535,-0.6565590726327322,-0.7562363428426354,1.0,-0.6917922245548119,1.5434246115485455,-0.14374007381247061,1.8243573924798675,0.5378932406490645,-0.46030650754362745,1.856924307211909,1.006709977063394,-0.4900835086919117,0.14002468247786212
0.769686926566344,-0.5147347027512849,0.5128241933269743,0.08722201539771594,-1.1919569443287346,-0.27208122495474735,2.0557794032108845,-0.10872040056134033,1.0,0.1676651092834946,0.5194656505194355,-1.5423143686286487,0.46843076935239947,1.6736409701841697,0.4325019007886129,-0.476008920546649,-0.09982022585440241,0.23615597494329663,-0.5130491192130435
0.08604301751391337,-0.9253497076746364,1.533922636640809,1.0045055025684575,-0.0601880910877823,-0.5109134333335235,1.9249186254119157,2.3664166646931184,1.0,0.3407858893399444,2.484817834112063,-0.5910630161557784,-0.09260821411783342,-0.24056083572429574,1.6282753545456916,-1.1949216583240072,-0.3626380663519978,0.2248731340360844,-0.5615775224624022
0.520896963207159,0.4331196023180962,-0.9447342111735917,-1.5532765111007127,0.43129779709072025,-0.3896820218630589,0.40566918927507717,-1.0606577467644587,1.0,1.6166026204943513,-0.40597488519768155,-0.635185250302508,1.4010036611055727,1.312381449868207,-1.5561718032494307,1.0785540579615536,1.8786978141598953,2.9940349629010257,0.09651107177258622
0.6238183163116335,0.9363551972585621,-0.28029473105769226,-0.6534631863146401,1.3532213187513058,-0.7827665327411127,-0.6265001209756533,0.008280519911299598,1.0,1.3792103928703494,0.16261326145217073,1.0375567538171853,1.3802538047005133,1.0496027421779792,-1.7608717803546021,-0.3753347875226757,1.4197510139246816,0.18745136453315236,0.017942274569138078
-0.7501614932198615,-0.37323811355281267,-0.8467796275949931,-0.32484324650975976,-0.39243649623437266,0.6431716289736052,-0.2548701163600741,-0.3131808905368667,1.0,-0.015574433591504606,0.37647577119761033,-0.9873824035902312,1.304446745231833,-1.1451735939127505,-0.21583348415927314,-1.5141836032151295,-0.7183331823908914,-0.6158568321627658,-0.8735923699543209
1.6311434743909865,0.7264281547397293,0.6004129516480625,0.6022529696743649,0.4543149131474638,1.0442302206383216,-0.991633510384976,-0.38889296084967107,1.0,-1.7454896791992747,-0.7325352739405222,-0.2091428487708734,-1.9017544845563272,0.33177992274746615,0.41760875640981054,0.6557265497802085,0.06783805080757169,0.04129957571019031,-0.0679250892078889
-1.4634328587395662,-1.6004707638005926,0.43367905208855206,-0.8836085677528811,-0.9835542747811167,-0.190593650663371,-0.5280269059727556,0.8082928000036969,1.0,-0.2052745917666113,0.10748122254647312,0.26367044128776695,-1.379613435209631,-1.0824677999205745,-1.0518069999811346,0.21013977340971107,-0.03860513128249509,-0.6473031715659923,-1.5497375401071762
-1.1433974173591201,-0.6581716147249628,0.3489597503352043,0.7442490596822277,0.6978908789335198,-0.4022610847760925,1.1935656144768472,-1.2268841646146467,1.0,2.996856033150147,0.42622620281798634,0.2990748993372793,0.20832043881663045,0.8869848556762178,-0.6459952258108386,-0.9807096480492759,0.2796248796188542,-0.043662645316754706,-0.16454683077847715
-1.145776934620288,0.7909722687969513,0.7879787827532414,0.12623483804385827,-0.006129964381734968,-0.548456612774382,0.9393326735828549,-0.8206581762233949,1.0,1.0366899568025896,1.347425635889493,-0.365032630374153,-0.618420079869254,1.488108019971122,1.1042839064400805,-0.8876760816128646,0.3750409344379803,1.8839731527238082,-0.5172706030452715
0.4718416801419062,-1.6282422306338065,1.0987192070808867,-0.49518210395117124,-1.238522691187475,1.0384295333147622,-0.4100002965530566,-0.43206238313010387,1.0,1.5975890402179775,0.02170966202511064,0.8013206318038357,0.13710165933448976,-3.181555495063903,0.7759283684284671,-0.185089710861468,-0.0821887381831777,-0.3567794408568143,-0.41679521035271716
-0.09187893331730734,-2.010849008637091,0.3330933655257937,-0.2806386614220004,1.4439364949248388,0.5323967563642517,1.4396216780477522,0.7572758913173451,1.0,-2.5502550661780594,-2.175073103521228,1.0345707006237754,0.745032603460876,1.9670717821910941,-1.0686527986492094,-0.6001249851073002,0.5016995491778535,0.4831376162606042,0.6159766403157152
-0.25058565765200413,-1.1020100893732048,-0.06503244623509834,0.23911270534403808,0.4752370434124705,0.23383021734348894,-0.27649948202157243,0.6412372242277334,1.0,-1.2137113846794418,-1.3392215867003217,0.8345422396563072,1.163166587333342,-0.3204327114295585,-0.936495973769871,-0.2643815748901012,1.2902747101084635,0.5246040051354531,-0.28424624746222465
-0.31659102475134443,0.4953052274494711,0.5871698009754742,-0.7449838877363003,-0.5049416036284993,-1.9109071629930223,0.009112413334833886,0.25012507689597135,1.0,1.3797475015491567,1.3331860648684901,-1.2356557846158982,-0.8610478300216301,0.4207029721936845,-1.1305150954385101,0.1896221986707696,0.01941679295242396,0.8225203966405816,-0.31734679464249066
0.42181138303556936,-1.806104814169319,1.2315011033867018,0.15653960831035021,0.3645262884041316,-0.029085678515622895,0.06323993391017853,0.6841818664781804,1.0,-0.8725262940983751,1.1917617864649992,0.48030955109306145,1.0278795406157908,-0.009001353184446632,1.5661868426231937,-0.44938835385397746,-0.3874995188127429,1.0250316974351923,-1.1725943183810847
0.01802734200238464,0.864117081659008,-1.1738513805540844,-1.0016799784764123,0.2933034574132669,0.3444848853331586,0.7714327222015951,1.2936318971594616,1.0,-0.6319084703869269,1.1616160167930085,1.4204453527697587,-0.9534954893953169,-0.8557622581076447,-0.23449882575676434,1.0981790468563029,-0.12054471666123624,0.6218189507928078,-0.6228424723147021
-0.6676259754279276,-2.387901149523962,0.553312805306046,0.3485462848148746,0.7004943557582063,0.1882131646022098,0.7740949297308596,0.05960352747736617,1.0,-0.2677919168855401,0.8886060541932665,-0.9540322083896314,0.21065087483269232,-2.0074383174030133,0.06351313035590447,-0.6141404091046332,-0.6352610499205662,0.28876209213738135,-0.32297813322023666
-0.004634298977120293,-0.05769349486635104,-0.8639748588678785,1.705824103867532,-1.1611415039836162,0.6187262367640464,0.7131192698814544,0.02100387645774859,1.0,-0.534768277922129,0.2579145291372551,-1.4211225054788283,1.0054307376781915,0.06731754782840625,-0.6167175040453652,0.1790267752858508,-1.256594362953433,0.8077570156022809,-0.8073167099071541
0.7127053267498318,-1.1614880068643043,0.9873698637146593,1.7918359264227175,0.1656403984350988,0.3985115978328384,0.3798713046289041,-0.21984733961521868,1.0,1.2696220168906718,1.0402411974746768,-0.865244451509855,-0.833130085353005,0.2596065212468395,-1.0194533759851352,0.7188428099593365,-0.9399541660394708,0.0610556845163806,-1.1962746679215837
-1.1929288776989173,0.7470706264365404,0.07488659866392208,-0.1528837002505788,1.3952455608306138,-0.8604070855228828,-0.5073174167334933,-1.9048332150578147,1.0,-0.5580352513566367,1.2491769321120207,-0.9338212291755934,0.02207095906846545,2.3164681163397973,0.36580309996248084,0.6440952338692486,0.7250122480949994,0.6414093431067,-0.14278543294953966
-1.8485181369832753,-1.124835298103455,0.3229118251951062,-0.05636710455189398,-0.7282033920775234,1.1184180538327269,-1.7232834276820657,-1.0465494163646472,1.0,1.5816731337978838,-0.10853285684860782,0.553288861995597,0.6563214898076987,-0.3574909484174893,-2.013270943448822,-0.047445215381322174,0.6226605130490287,0.029526626135524186,-0.5302192337200583
0.48246501073404446,0.8540432072777725,-1.6003616503855456,2.129583815330396,-1.2433281314395779,-0.3078523315340657,0.18549209583372075,0.46348115261642914,1.0,-0.21134565549720807,2.67737277073026,-0.78608548690113,-1.9350951121070397,0.4752646538225346,-0.09001461176564468,1.88101429301118,-1.0904693329525654,-1.1281424158101347,0.12341290564853928
0.5131373847504366,-0.6601597123685161,-0.23305884935218593,0.12060440996967696,-0.5259548318740696,0.9836250720908385,0.087854622313587,0.7305214298994844,1.0,0.5016179854419228,-0.06679075218712235,0.5472458400051831,-0.14887646604757573,0.1554679240013783,-0.5156645744784727,-0.3392261995287079,-0.2775993709975438,-1.3877434690306085,1.8793194708053693
-0.5892360805902495,-0.1275741242411906,0.6622889666732036,0.3479029119721742,0.39120508676375876,-0.2946033718387832,0.8842152255665472,-0.20633329655043184,1.0,0.22494201701839833,1.0399038155763096,0.02524621434621374,1.904987675948491,0.348660622225135,-1.1981008643871336,2.2018023549878833,0.7362970513456877,-0.21953509044653038,-1.2598222662826757
-1.0956276992134621,0.7918593561907353,-0.3636313843125439,-0.16967086575763105,0.6091124459807092,-2.234243994512948,-1.8892353150296735,1.1805588852169324,1.0,1.2256809882693322,0.40184863887800976,-0.9164605330154558,0.6487993526276736,-0.5141529320384214,-1.5697616522954925,0.9904179145737767,0.6077819359315797,1.0083430753388287,-0.7292526725571102
1.295536901533903,-0.3264898131431019,1.3216556354007898,-1.376612590935839,-0.7139441950481038,0.5741459939198638,-0.18379063747704946,0.49163772864876704,1.0,-1.3482502254120357,-0.3819313805848128,1.2175523209530892,-0.22126513178421134,-1.524663792318828,-0.6558568804834215,-0.011382059882566811,0.7474433928547716,-1.0252795401400436,-0.6385512334031848
-0.03223967645781058,-0.022358867206863788,0.19570142395734513,-1.8400540537051824,0.582894173155384,1.342942027629696,0.48598950469865027,-1.4415018191784654,1.0,0.09641320801389952,-1.1989091717574065,-0.9508924105081085,-0.5799205514051442,-0.9870520811820822,-0.9794459149986109,-0.060286859571316624,1.645037578985633,-0.26703621674004663,0.1751147866057335
-0.5622326056796462,0.06680380989870308,0.48339295129959725,0.15505425105832854,1.4640650813810947,0.6508461843935821,-0.42968538110655446,-0.8842314774660287,1.0,-2.215498574118476,-1.1090515225876088,-0.45473629041145675,1.2585644199390895,-0.45391422928989467,-0.8084425163241583,1.1277626311132294,-1.1229757832807272,1.6517024996743948,0.6572160903194669
-1.2514388515175603,0.8902677800155867,-0.3396880913456601,1.6355191316337105,-2.4380112935381995,2.331114322708188,-1.289486309951829,0.22103813229026614,1.0,0.9753910123384201,1.213575753910301,0.751408962528575,-0.5547736284161127,0.437555553333324,0.17723132198387243,1.6839273137068325,1.3371501938980392,-2.4170583573523103,0.6717680561049328
-0.2706716512243986,-2.343601711055702,-0.507266122180261,-1.018947706215011,0.2029876452522385,0.3339297347164527,1.0604308386692571,0.8281880267251273,1.0,-0.9426202822871202,0.16404602077074004,-1.9506626737806605,0.3016537520878282,-1.2192363383004974,1.5013910102300085,1.6662684501151388,-0.3061237449857679,-0.6565960962595243,0.8261502881932267
0.30506612810874023,0.22132328596186684,0.947075072262825,0.3079103334501354,-1.8525993106942222,1.9297922598086823,0.051617260892443693,-0.47949543610323625,1.0,-1.3234125247639714,0.05189202001068099,0.4374060331865446,1.0924719327176269,1.1324930206859358,-0.544628094247017,-0.7488567668364061,1.5102810359214018,-0.6214293582633936,1.1464380167945647
-0.16884198853482724,-0.46302543772760635,-0.9764246401977906,0.6628002141326143,-1.0334317760533362,-0.4005464364209967,-0.7828400323081123,0.016066313787921095,1.0,-0.5428872786102549,0.5720406559475218,0.7951094447836693,-0.19223236870792054,-1.0155820915752656,-2.0576903094244456,-0.31582711787424217,-0.8656544050718095,-0.1813544513195806,-1.65730835569258
1.012943167001997,0.45541715170419944,0.9162290195508311,-0.13453741283638285,-1.5784629858378503,-1.06084829009989,0.8887344690854783,-0.05376805435189241,1.0,0.8263496008879346,-0.6426527228826587,-0.6669724374315044,-0.19752767197713697,-0.22384218974903608,-0.3818518848994172,-1.327462414358239,-0.18591462284798366,-0.5336650860103812,-1.9524068036916358
-0.9120051497242899,0.34666709306062077,0.04652473653138447,-0.49257666260938887,-1.7346015796274101,-0.4467780774010216,0.1332761248331166,0.6118899859722496,1.0,-0.24653050396313367,-1.4555940819508264,0.15218365428632558,-0.2515480036891676,2.156207481955816,0.03330921611041485,0.08435617115243602,-0.5722148421075993,-1.0222317880276313,-0.4826283496186832
0.5092598415047607,-0.7334246037663362,-1.037498491660444,0.11299410865408063,-0.4464581125743622,0.04887164179632859,-0.20372439664713757,-0.16037088615421263,1.0,-2.798597844118555,-0.6745100750046288,-1.3746218140992659,-0.642733811209406,1.0783917377103556,0.03023744871492193,0.2491254693242945,1.298915708640907,0.7371321562270755,-1.7607714604048739
-0.5572999027326744,-1.0316311834551903,-0.3479710755624718,-0.2607899572098134,0.6024967596306505,-0.6742793559799063,0.26817908354949066,-0.4222925282895466,1.0,0.844804862510351,-1.2922658259124815,-1.003397972502551,0.2916543364682309,0.5277850070574801,-1.9603803612761688,-2.4470870685630173,1.041134343730761,-0.498408411536352,-1.1738397465733246
0.06896907052501938,-1.5792495616469886,0.3293581774707645,-0.1038918917866206,0.20025613877585666,-0.7432736870514569,-1.2754935406012555,0.24256590169686051,1.0,-1.7585391079354549,-0.5469717428026596,1.1845439961030368,-1.9981012496427453,1.2894291367364201,-0.1949607937949898,-1.2357577364894712,-1.1229958137528087,2.0673569590174754,0.31933645911732683
0.6176151478863017,0.8662297037704885,0.8810326901269921,-0.3296094856847929,0.569100878652647,0.8582186942928953,-0.5025259808149058,1.0805427883022816,1.0,0.6473453341827448,0.3751526003960402,0.5766111715451223,0.6785573248842123,-0.0611117412716878,-0.6812434913052349,-1.706324574822425,-0.23036204905980953,-0.2908719270494656,-0.8939435277797749
-1.636960144912689,-0.4354865798814725,-0.5150183062338309,0.37847379776026874,-1.3023543837483338,-0.1121809590924264,-1.5047420256462134,1.549361240018263,1.0,0.10563801601366526,0.3804300322058455,-1.1720895300850895,0.08117202162171074,-0.9719790839882815,-0.14649406435033885,-1.4509464503529286,-1.0243070659844504,1.5449216079804065,1.2534285499645017
0.36451131876302084,-0.5908223873116452,0.3525275369937504,1.3980937234455117,-1.172616732717661,-2.1049854629793616,1.3169310075782152,0.5858744780919026,1.0,0.5285451191842202,-0.04244047771411987,-1.0868827922397573,0.3931534274846382,0.2876041022582378,-2.017997531219764,0.11192929293473745,-1.0037470671262485,0.38053143736762024,-1.2582147772122743
1.6743420621112477,0.6083233485449012,1.9849190449373142,-0.3397419039522291,0.2854887674988985,0.3195932060389093,-1.6002758559030348,0.5624297862089255,1.0,0.623791347410272,-1.368543311157415,-0.42077185039757287,0.25381017123964034,-1.7761011874491317,0.6347540224286055,-1.5261171473624038,1.006133838363229,-0.2025497776408466,1.8903135343839508
0.3247228666012966,-0.6029438165428935,0.19377851894236622,-0.7474302602559451,0.07089824090680087,-1.2197553043264493,0.5809692790459783,0.7455901161602823,1.0,0.8848674557482186,-0.7195488852905799,-0.4547976357884837,0.09662206195563616,-0.14710621999515291,-0.9629309197158405,-0.5779846388131712,-0.7107924083284998,0.9812612379198911,-2.674260091375235
0.5139135803993562,-0.7696091416143455,-0.03108985979369379,0.11228976859324712,-0.3900291976230397,0.8780486141309041,-1.6607045418239996,-0.3320299370135312,1.0,0.41216070814268607,0.01227166624591153,-1.2434960225995917,-0.2771767489525828,1.1092378772079248,-1.0947186829028783,-1.1433889634029812,-0.8140031015152079,-0.6394762602253926,-0.773504590996794
-1.153438842895249,-1.0160241896149624,2.149117305603231,-0.8860129182708688,-0.1402427350035836,-2.3244285953506894,-0.6144567700547113,-0.84128804595455,1.0,1.034363388003609,1.9453907134472948,0.6308878058799857,-1.6082470877869548,-0.5160104311817617,0.3660439616644655,-0.018533928060865592,1.6607859324737742,1.2383092617961602,1.0749356406566413
1.2145076942281443,-1.3562238952600187,2.0037225020086087,-0.2939622102055136,1.5072962692651086,-0.34459233745020723,-0.4182335168392127,-0.28926311742926925,1.0,1.4335516279067027,-0.8375548721938494,1.2356953018029582,0.11854595161622973,1.6252290656426076,-0.9347176927393384,-0.8038301039140744,-0.45958156238514497,-1.6617730627893068,-0.12507366426569153
-1.1239209911862067,0.02218137345855493,0.23711731890425533,-0.4907571514682223,0.5889607536106767,-0.33326088382161134,1.4495872773420986,-0.22368647728379376,1.0,0.28081566845090955,-0.5319069403080804,0.24359732208733303,0.43648381795404484,1.1783697488642615,0.6572716358175671,-0.14654946789276466,-1.084945969849531,0.15494238193736665,-0.7608701615508429
-0.31536000974034817,-0.8839721503582252,0.055106868522965174,1.3686160745809521,-1.8589025031904691,0.7278134407283194,-0.5761425627174674,1.3972752189120587,1.0,0.41522616642828225,1.6536511184351839,-0.21352540752336752,-1.6837377992860507,0.1308465387750045,-0.010957496007121134,-0.40681113073495484,0.7508156637281322,0.007857251667309124,0.42995023714404446
0.14301540960365763,-1.0618105873063723,0.28253390875979034,-0.4162652681515906,-1.2243120440872572,-1.3680805407351264,-2.4278256237088436,-1.7082765593632492,1.0,0.6340181409743605,-0.18812587349770324,1.2478459050071202,-0.012570947397617764,0.3069147492434178,1.9412827049279944,-0.054782552734330914,0.07321639371027229,-0.18744476212492353,0.9261243002552156
-0.2468402615433031,-0.44307122976537855,0.4304854696194167,-0.9806605871434324,0.5634814874166314,0.5353869176328898,-0.8161021065010244,-1.8890757274059957,1.0,0.04088160844037996,-0.4481717113867717,0.9451352247274968,1.8587108543727413,0.33348053716384785,-0.9023800958000683,0.4328100407580917,1.955167206458308,0.11815724155735535,0.7236762340206412
-0.62199806383762,0.06902370089014834,0.2783764864904041,0.6523566192335808,1.19873013220474,-0.06025645506971516,-1.4012699696686548,-0.6994078071309305,1.0,-0.299929698647383,-0.2690004848333222,-0.47153361702748803,1.1890486631938983,-0.028230281632808288,-0.14940400782572744,-0.21910515825694407,0.8269569448932464,0.5104518251614597,0.1896751672659744
0.13139852231424184,0.3720544953798858,1.6860838385927963,2.5446774682612987,-0.9109619920596632,-0.04897966144741388,-1.795605059319224,1.1066771263188375,1.0,1.1353784155138786,0.3107429867003967,0.6147633970715826,-0.8479688803894712,-0.6807550006498264,-1.7494974693079517,-0.5805788462738033,1.6521919334530322,-0.020289285629275032,0.06703980633151982
-1.4762614052735576,0.042337348763890635,0.37235609790115454,0.014558670528015247,-0.6390866300910334,0.3980603834808844,-0.2950325694540942,1.8067356224141338,1.0,2.226092763533097,-1.074029429977018,1.0744663083542068,-0.29942826632419045,-0.21547166382297894,-0.5515781210169972,0.6955182007450309,2.0050115074168393,-0.8260603664686076,0.7604543854408755
-0.5804111780672284,-0.3064477737353555,0.2085824516090924,0.27907733276146546,-0.2308409815809929,0.9287639101025055,0.25669400394904524,0.7701883543946877,1.0,1.2266740350991092,0.5000790911710347,0.7971541069725832,1.8576944466084149,-0.9422325431141032,-0.0626683151216525,-0.945783379603694,0.777644562440533,-0.10899454272409023,-0.27967032794477265
0.2258300733487888,-0.4371626010203786,-1.9766193727336645,-0.4643880417903099,-0.09719156300796235,1.060811227581783,0.22158831888917885,0.5583572440777991,1.0,1.8075129583103313,0.4532708444760801,-1.420563833503109,0.6822510006955411,-0.7975129121539938,-0.7220066502324761,-2.3469303222184013,-0.7580545440731477,-0.5457970676296703,0.4620842844119204
-0.6222466413473621,0.2338321503344618,-0.5413471059301806,0.920693490831368,-2.1277788899674053,-0.33936918067308136,0.2060965664965425,-0.16445220608395564,1.0,-0.994580010385171,-0.5173510690901197,1.010975481323414,0.44429553339285127,0.1621982495823543,-0.11672513903507711,-2.8283908533357422,-1.1379314596240229,0.4156059148541125,-0.934859156506254
-0.2771226292745875,-0.9235668301243879,1.1425185192828053,-1.948339311916139,-1.4556285786841405,-0.6189081267283648,-0.8100876490921834,-0.26529003789715394,1.0,-0.835859485547734,-0.6361460206148895,0.07864453540255696,-0.24392281034650434,0.2181367203035383,0.752281442001485,-0.7583865378303173,-2.0656497959635147,-0.7204301075048283,0.17247297606789097
-1.0610001953729626,-0.04613877525197821,0.11421659438731555,-1.3500984350824707,0.4167556352215908,-0.8203763464165023,0.9709962260338709,-1.197182894147081,1.0,0.8339550732326163,0.899574591536526,0.5838341775964536,1.3264893741784543,-1.0945011374004643,-0.014787166720790645,0.25364033215902826,-1.344972335192776,-0.038911792038045456,-0.8280381744555982
0.1612183847483698,0.3907184082065427,-0.4588425212133805,0.5603879296785105,0.5197985933212065,-0.13192703815184031,-0.10725945843147836,0.1446960925518975,1.0,-0.38675066028568805,-0.11200141565174909,-1.1026080643660132,0.2189400432300387,-0.0540082575237522,0.40426194120087494,0.16934498248269597,-0.25733218876544195,1.7177287813587314,-1.40319161933557
-1.0200943294554448,0.2020169925032743,-0.03482915738383181,-0.5218565693397175,0.6070111585700778,-1.6473355776077263,-1.7290825112768227,-0.3001632872634601,1.0,0.06189669679282895,-0.5189642324139372,-1.620330194433974,-0.74473879760933,-1.463668973522372,-0.5506737214344537,-0.25407739778475374,-0.7001918251685384,0.9296372183531229,0.47147544543867925
1.0584821189389981,0.05886600255678022,0.44806788178028384,0.19563202822894396,1.2531653916171654,-0.7847550115895722,0.9740600565758614,0.16020120824544512,1.0,1.0976761503947592,1.4831736624242944,1.4800390311510496,1.2558965963121194,0.33654227421848154,-0.06218803082881088,-1.5097775529201416,1.3235436532942706,0.397580967735882,0.24970981034615075
2.089365836567351,-0.7986841871354746,-0.26897084557809925,-0.908657223731569,2.0651390924219184,-0.44247289253945477,-1.3980153994769813,-0.2323967868956493,1.0,-0.35788797740190903,1.4694103328260073,-0.9945889870334819,-0.6881999322727667,1.9522673416722893,1.263162414189125,1.968321532634077,-0.9374088604308369,-1.4868233242130071,0.6106672246981046
1.7169639148509042,0.3569924431002735,0.004937356842957227,0.5103642966894348,0.9984497105424479,-0.24080114187098633,-1.5631367173511497,-1.0685399953098373,1.0,-0.3074182423650583,0.6238354891526221,0.1782349614264225,1.0571157150215524,0.7333101276684331,-1.1460140163131884,-0.25850925750404563,0.1018313893347444,2.4163528705246042,0.08661833161194113
-0.6211160165676468,1.7200301770260984,0.9667500581484249,-0.7815259370053438,1.4791284786329053,-0.9348638214544209,-0.2040817187946901,-1.2082361336942196,1.0,-2.3853636872607358,-1.4877951809289733,-0.4045568260808798,-1.545971398533235,0.019292783635178563,1.7085349237069887,0.061374844604133394,-0.11615230980553885,0.5274549509382994,-1.573813130894826
0.7802290821993524,1.2613370124923606,2.0295141660242226,1.0650984942834034,1.3658352879146407,-0.6870606188010945,-0.12012280138083342,-0.4325826400976498,1.0,-0.03703212549895447,-0.10774233459869009,0.3739415171558413,-0.20078150405028283,0.5884191432472936,-0.1037817448463175,-1.8325445659831368,0.16977986531137307,0.914346866672044,-1.7806014876859408
1.0933785623323369,-1.4070444680797825,-1.645769814586306,1.0223180987211633,-1.9566779018690956,0.6957157830506955,-1.469226680980706,-1.5366510105922144,1.0,-3.0844470604378667,0.320676915268707,-0.9969577195340843,0.42330846915877124,-0.6739067013429758,-0.8156792916395376,1.6702148492453759,1.000599712734822,-1.201280452921742,-0.3215771480969747
-0.34316819287922407,-0.18014995692563554,-1.6164969009336057,0.5816803605295546,1.0654878484049595,-0.4787649497610988,-0.09081552642150663,-0.4608167978223694,1.0,1.1113566191341975,-2.2897147053785076,-1.5791624360302565,-0.3282804216631866,0.20234896709191275,0.7360238234200077,-0.5526764404889918,-0.6582139085167051,-1.662048951477329,1.4899514893107855
-0.08603435997160554,-0.7414168121984757,0.4621422910547039,-0.9673318955253616,-1.6442810428800259,-1.0006314467332462,0.0359616447374201,-0.7165472909964927,1.0,-0.5825756594268772,-0.14470989098315076,1.4468763149998596,-0.6758662733747788,-0.17597394042793024,1.9499142274024188,-0.22522272196427637,0.09070038145270118,0.33639385555407486,-0.6975829629568487
-0.9127567715247805,0.0390032282734038,-0.5868122596394654,0.2880092057186287,1.2206177066928163,2.41020057081492,-0.2679395154618311,0.8362311705973424,1.0,-0.24360634333843278,0.8909874881078893,1.6074049705913314,-0.5326377380806342,-0.06361211392252397,0.40630954429622734,0.6591362628035179,1.6639827002706902,0.10472331797890218,1.8702616468880011
-0.08032498641793744,-1.503159976557328,0.15616366992588057,-0.16196394758929367,-0.12711508645543784,0.3016683133976136,-1.0638721697494649,0.6076447135356171,1.0,1.5957620386799567,-0.679899592653317,1.445320481184627,-1.9413382691077297,0.03820058864038107,0.28203662830090526,0.7307421147452925,-0.5057460895480484,0.1997052733063873,0.1696336413327839
-0.5617622978399307,1.0932994899639357,-1.2845280161216905,3.182297526456777,0.6177375539878392,1.198356828472416,1.1961349256529912,1.1634828405741235,1.0,0.32341265100439703,-0.13621894735743656,0.06896294252841388,-1.2453290709117004,-0.673808634087213,0.28354859951865574,-1.0728392517128287,1.5397683323110705,0.10876150468582478,0.4298144600820965
0.7413124957586605,-0.41673326128824284,0.09065453135827005,-0.143101908479294,0.4377747699772089,0.4878390329246718,-0.6785679382009242,-2.65766219283005,1.0,-0.8115402161599579,-2.0778522325721793,-0.24221347157084264,-1.0398047709769256,-1.5301500710871672,-0.38553470836537185,-0.9908031103818382,0.3542150841584297,1.048307117185826,1.0714493746202611
-0.4169337757924304,0.190752890271803,1.2877103865716464,-1.6419035146994336,-0.04093604377913264,-0.9682922516876619,-0.25666872007183,1.81572137980524,1.0,-0.11427241130792169,0.26241825582822187,-0.4863173731383101,-0.5427464590071708,2.123231361764544,-1.1497125464083267,1.6400175795129888,2.068686558997977,-1.2765943356808065,-0.7378891293771886
-0.03571666779685265,-0.7027479896424601,0.4761364870355606,0.7560737948135993,1.7434516994012816,-0.12899859249023748,-0.13946657231609183,0.12474223180885068,1.0,-1.5818874858241605,-0.7588897091389772,-1.2008106181052827,1.1379403403580528,-1.851234243053444,-0.18924881519855802,-0.48883326259415694,0.504014935099898,0.4647012039910914,-0.1606400940739849
1.1581603374987965,3.2267518188983493,-1.651167763091579,-1.3353983297749685,-0.4081037941749675,0.42956194678980997,0.5045650427336171,-1.81339104672258,1.0,-0.2792745587287426,0.6600049419071515,-0.4317111916239731,-0.23948510562047876,-0.04486001817795867,2.30322363286186,-0.2306679969027422,0.6092037583937598,-0.2923589350066903,-0.5127151153531786
-0.6743315751629384,0.09935354813464288,-0.39685730152742577,-1.0860621301217295,-0.6565525724313279,-2.6678950294597117,-0.39266238355166655,0.17261568125262947,1.0,0.4342909021374127,-0.3259645931208451,0.3607412019484164,-1.0741910327430273,-1.3386336926664573,2.48044291276455,0.7573490567555203,2.2465950353822453,-0.9992905547528343,1.5259581924877759
0.22142312220426535,0.0051188159698377965,0.6489607583785181,0.5503316625446553,-1.162243919675225,0.3202212480081618,-0.5426363431946675,-2.0248471832488955,1.0,-0.8793779685695512,0.12851354629712264,-1.2396737329042373,-1.8198708275771927,3.0804860437041537,1.030052575994772,0.734695138089865,0.4382864460933977,-0.29046823573800756,-0.9845905044920588
