2.985358659689125,1.694294491731933,-1.6020084868101359,1.219709528992746,0.3111560839112428,0.7702940680509981,0.4039395634580403,0.4876239128688388,1.0,0.7054475117958056,-0.5396387056317711,-0.05127197131612843,-0.1386856923728384,-1.0941623493924493,-0.644947725634162,0.7507558743149821,-0.48485637908068785,0.7851948912271741,-0.04944236924822226
-1.3885860914718635,1.1607141222150628,-0.03794122876476052,-0.24320870278638762,0.4447896367360176,-0.5619439761084489,-1.8862653429353338,-1.6710203547701294,1.0,1.3459867341229623,-0.25624336548116255,-1.1208169916397521,0.32554494344239737,-0.6024519412823236,1.030521087386586,2.570591038593648,0.3011572851222773,-0.9156537242826521,-0.05352199443957925
1.5545690694922738,0.7888993946780986,-0.5186420862768012,-0.19204803175129245,1.1402690003407698,0.45807910543472163,0.28674071102155757,-1.6957238760336635,1.0,-0.5939348768905649,1.1167613191214383,0.9932534320961057,0.17943365447707843,-2.1971156485795054,0.8122335635241846,0.535302316752426,-0.6890990933002629,-0.014379767766431925,0.9210738682589619
0.9106486710121484,0.9043481196709031,-0.34262913553831925,-1.2944170385534983,0.2076627315706309,-1.684489776895374,0.5594387128893363,-1.085515566360702,1.0,-2.2259437418863537,-0.6756704549969376,-1.3888559514931893,0.37386925330852805,1.537487109019895,1.7502589853711725,-0.16315100491606063,-1.1069467549488095,-0.8645263145254948,-0.7957550488504925
0.1321505781092981,1.0709223830061712,-0.22396005410553382,-0.6569687334401518,-0.24454773466474974,-0.7071346500679765,-0.12090347647153837,0.7557099889131901,1.0,-0.39904958245366856,-1.017836090302769,-0.2490787267439245,-0.759086387418279,-0.3560622264111824,-0.44855273728025197,-1.365136076712041,0.001959700937084529,-0.3643728108777337,-0.12848856678973877
-0.3096675440238144,-0.6395375304810571,-0.8495234587945857,-0.17358468681994124,1.269905081035938,-1.4516908114867828,-1.4591201930580338,1.4068673700500804,1.0,-0.18130759607395275,0.6137781151455332,-0.154149942829385,0.7062344636969273,-1.671537936798698,-0.2324763753857355,0.5993305156810083,-0.8092062892524323,0.30119737380049566,-0.28957357831187397
1.3066205787868792,0.2296142468139769,-1.8317133886650037,-0.7414260713915096,1.430888117939179,0.05519220020350159,-1.0393797793634936,1.6423697806023412,1.0,-0.15594086794177742,-1.0688506945907739,0.9392464332248395,-0.36512583548309474,-0.12374343343374943,-0.3120369216756343,0.878755270271657,-2.0336740756526606,0.06142952503513886,-2.3170402096507816
-0.882630059116219,0.6401402076165881,-0.9725044226197629,-0.18446933703342172,-0.9374534699267093,-0.7846243935809722,-0.12362574671037765,-1.0910889654673652,1.0,-0.33971736719661416,-1.7067348762668448,0.6511983424705592,-1.7340521678700607,1.0797177017734971,0.6968906065399891,-0.46362494794178394,0.053905541693111465,0.3443170190317617,0.0005165280148125509
1.1464140913190177,0.2625861464307908,1.0990352863405894,1.18595219001361,-1.1842041364736668,0.30738198767959274,-0.4363937560716131,0.6531525234332537,1.0,-0.8029419227886199,1.047943461091429,0.06899661555474068,-0.46709782836973096,0.4270463744361796,0.6187051712897548,0.6754408570717575,1.395121015459378,0.8682889565578444,0.5115637933992303
-2.0739563324586565,-0.7013938963355426,0.9289615273836099,1.0167551189314525,-0.2984244969035813,0.8542712773533305,1.1351258258284638,-1.2810477623283476,1.0,0.621638507224966,0.8184058417213272,1.1486318106030051,0.7953535558677904,1.040432456200544,-0.2695382245263903,-0.04941144851573136,1.297444789991074,-0.1440841344854473,1.2883032965798271
0.28394061078480426,-0.023034355319624607,-0.6190517122248963,0.5356907100002364,2.4692428250369125,1.2140336369963622,-1.526175853310749,-0.8381766300187392,1.0,-0.3860388080247239,-0.21028904129901158,2.176274985363299,0.3430076618198971,0.30697629018807077,0.2017062513948281,1.3878396598762792,-0.6069704839992764,1.9891534753026283,1.4327252216936777
1.7655863626793373,-1.684317885577946,-1.644865339534584,-0.6939664744342631,0.12027602161921859,0.5114541527184002,-0.6689004061109639,0.33226457498011613,1.0,-0.12913532452516419,0.5561648837597746,-0.13091923174934467,0.01916775836169168,-0.041065201522059946,0.5164122777007184,0.7987445019690791,-1.1020097321558369,-0.18696261927959673,-0.5942665744885074
-2.0936125603483666,-0.5191663795066216,-1.3596334073175849,0.9637980955697855,-0.6742649234767346,-1.8717895369265871,-1.3069278474399775,0.13995974278948478,1.0,0.20370554455141485,-0.48096503929822787,-0.3347081146945507,1.0447445046645518,-0.5839749920238017,0.5607268966245594,-1.8371755634309106,0.6907917146800477,0.10706969623241447,0.9147973934832053
-0.06921471918869888,1.7144928899791563,-0.5449716111769715,0.4638805029611413,1.7744260898454924,2.0254465515119837,-1.9657274724399716,-1.2698341626190899,1.0,1.4279589802958474,1.7237547986972972,0.9603247333411499,-0.734263688216955,-0.5716849257197721,0.9993420311700396,-0.9017307899637,-1.2663168569775178,0.48868038416073867,0.4507627682578005
0.1499287200302086,-0.7796248024178519,0.5381153581898221,-0.2623371825973237,0.268376149963518,0.1366231916053469,-1.8557252024468838,0.8585842552525413,1.0,1.3619221561424257,-0.2848082638638473,-0.26510300754202515,-1.3843083366380922,-0.4481054249029564,1.2693895230822168,1.5052550459363159,0.3356432665591352,0.2053721546581442,-1.9019159911243946
0.2739024387630729,0.34558558435384534,-0.36258063614059044,0.07049963973770908,-2.622535054008178,0.3440554547626772,0.9594259743852357,0.3316409398687638,1.0,-0.5617134445060951,0.21821105051326853,0.8849008223026809,0.27409963288962547,-0.1024875592631189,-1.3362023533234795,0.6972500511024539,-1.4448908328561225,1.733168830021124,-0.6812441812342303
-1.1607551411186487,-0.45721737058912476,1.2881095159635612,0.24453195089425825,0.672226613026897,-0.5120341927186467,-1.282208517656232,-1.7103082474454767,1.0,-1.0388318055168497,-1.4673065570884773,-1.357399476600879,0.9279760951538925,-0.6946896095414127,1.0090259124159733,-0.22869515152106015,-0.021864169916096167,-0.2361207400386212,0.5432737101685245
0.36963744181548425,0.47582999669948695,-0.21587588564798257,0.07545541958785015,-0.7950767847155086,-0.8667005014601693,-0.3509865242366924,-1.2548936150607697,1.0,-0.4228675167907809,0.3746566025540702,-0.05148445948103809,-1.2023403188370634,-0.7205705650711919,0.7534498814607219,-0.4457125168304039,1.0727792036301034,-2.273416771077262,0.2624611445988861
-0.24468000038100138,-0.5374133577122662,-2.396448206161111,-0.0816173154290775,1.4950993068155538,0.628579714174701,1.1823894821354706,-1.2547443240080813,1.0,-0.0823095993693498,0.8249312304295997,0.12569955687934312,-2.243067016403091,1.207628583056064,-1.618922865358871,0.3035680941567967,-1.360985107624192,0.021373020915470303,-0.6254912957589991
0.7405158915776682,-1.8596911743479667,-0.36686932199671646,1.6479939871745575,-0.17032140562807066,0.5164213242263346,-0.45545943976473996,-0.5185087951430728,1.0,0.5402141426381524,-1.4975660920358034,-2.346132898432912,0.28417071024804064,-0.9148977821046334,-0.10505189553390241,0.05966461398823231,0.7255962881204681,-0.7579188063582541,0.1864114125129331
-0.3840886668920521,-0.18463212829355552,0.09161223135441379,-0.14500622569438695,2.367700484483064,-1.2477152632330477,-1.5175808557826576,-0.3302358383950116,1.0,1.0292793669383062,-1.2674008211044003,-1.6939497230423284,1.2183233459677163,0.40186066762349865,0.09906960852976163,0.8645877933714804,-1.1788341649692362,-0.484620723647123,0.26792268691723825
-1.7954292309525108,0.1197368035538685,1.0726884200786728,1.4402455598477366,-0.8547350352728468,0.5239120774783982,0.842832074677872,0.7181785298658927,1.0,-0.6309455979721165,-0.29517137693362144,-0.440785507860565,-0.9647717449890827,-1.2056832923139116,0.8379385008822696,-1.4901643700794303,0.2287685638777731,-0.6642490928033827,0.7408765733328179
-0.10692502570928714,-0.5141639970313675,1.1043494305973787,-0.9690132654453455,1.500703901702489,1.2908914918820262,0.6649189778671823,-0.5033445786391879,1.0,0.1582981213648846,0.1308642162968145,-1.2918622464326817,0.7452201007312278,2.799896947580673,1.2827157115166847,0.46124808358555314,1.3137003483263237,0.9516433658708403,-1.029733939602734
-1.0493403354037827,-0.87940387225639,-1.1492056123860448,0.31518784393365995,0.9104842003427965,0.11392773933115878,0.5103697968109291,0.44964093676390293,1.0,-0.2895334255881822,0.5598099412655916,0.20583651767163696,-0.07834723161619044,1.7840321501102738,-0.7008795282792396,-0.008009396709897953,-1.0727561090587685,0.8046193126572119,0.379544507928023
1.4597932817713914,0.6671766321177759,0.021774749396335818,0.7477956071644375,0.775649154553232,-0.6002493637172748,1.4280180991587512,0.15579462014213896,1.0,1.301770805983026,0.785554693431284,-0.07282992227026422,-0.08013170827697183,-0.6333312337723604,-0.07175818201831499,0.9860853045039665,0.977279794603737,1.2451175383111956,0.45854361788222187
0.8239225047326166,1.4693404226682913,-1.2352331594449177,-2.2134218796445926,0.2954659848840833,-0.6886106334101083,0.631627678191457,-0.09426656371394286,1.0,0.16583197418593137,0.8375832730727362,-0.16671230847494362,-1.0415509011423136,-1.0384766613669063,1.5094420117969234,0.2293412907192872,-0.30880303276176074,-0.09143847360354679,0.7523831479231917
-0.5629013432038896,0.4685105618791502,1.0167536992111676,-0.6323518967867109,-0.1368260913964813,-0.02514723367112497,0.6546511081015572,-0.6808112190811422,1.0,-0.5236572600353993,1.2581675072543548,-0.5624033560980333,1.181006959666978,0.10003719665553655,-1.1016883700392401,-0.4662342639779653,0.8150732483853522,-1.369161071981447,0.16782971272277983
0.08363793927593201,-0.7755361907434218,-2.252238418712454,0.1188311048345924,0.4417247762892021,-0.5298445867541278,-0.9385131861517879,2.370435883490132,1.0,0.23292982199040976,0.6412581351114268,-0.07383405151622764,0.4727608375855716,0.2708415672931163,0.34964847532760995,0.6201132354743696,1.022957358826192,-1.1411577711090608,0.173256732495282
-1.0522950682635477,-0.07277224718195989,-1.6301233907246095,-0.7155352055802238,-0.24511412126590906,-0.1751920947365681,-1.0861274993779477,0.911468855694031,1.0,0.470499569917538,0.6335383612830531,-0.31142029200234833,0.3133342336604439,-0.46893032134512774,1.7733091374690177,0.5101807259124996,2.68332330210722,0.051541657923591055,1.3734223588437682
-1.1249088929194133,-1.5359799668866343,-0.8267753149069732,-0.39515486723912935,-0.5273888629300284,-0.0166960397231451,-0.40713650304559407,0.12199263117583406,1.0,-1.4697266936946758,-1.0468338906294095,1.4637011801627826,-1.7542819130078737,0.4374418920722355,0.901667966977076,0.029718887390357676,-0.7599520821632058,-2.37181728644114,-0.18402841844318207
-0.5106793296521178,0.045941397185576945,-1.2578148883160922,-0.37285225934886274,-1.179819526114211,0.7584777247963538,0.003756047011276397,1.2100495535976423,1.0,0.1641659746712439,0.6336381236668112,-0.9182435928634407,-0.08048141284728146,0.0073062780136017086,0.2831120878581784,-1.2279248490398058,-1.0500189966573128,0.1360242953207707,-0.4630636810542214
-0.12067489138348886,2.4245107863422035,0.9024993111190411,1.6204721438892786,-0.06443122783367923,-0.06767573522865444,-1.4941644237389857,0.013570008005841995,1.0,-1.2921090371598125,-0.010947087231487225,0.09239473788846528,0.20921966829700658,0.21026885681292382,1.955289373107962,1.5715490475028897,-0.5144201278187684,-0.5443013420943358,0.08467097789785681
-1.6769849925033349,-0.6049856143819506,0.1800837058800939,-0.9033455993685621,1.4927741405848427,1.12930419923121,-0.6604422874459999,-1.6646883214515067,1.0,-1.4956059734110916,0.2768125462742265,0.010168947604137347,-0.2025895434276908,0.7767021170409011,0.18560080130983103,-0.6509969329339536,-1.024946774586517,-1.0772086497944298,1.308932589910752
1.8430149111759855,-0.10784655331140984,0.8102753741134078,-1.1090242014533844,-1.6190204455365411,1.2967342973305178,0.6719596194314257,-0.31698191520497293,1.0,-0.5451487393715533,0.02296934448752891,0.118900834547635,-1.1104246065738175,0.30837119862877294,-0.05422620057048162,1.0360642339803754,0.06771111228190142,0.5886319515454842,-0.2971161287879572
0.5551602406264989,-0.7620255741779842,0.7989569383027194,0.027827698087777724,-0.7655920133263957,-1.1811538126740477,-0.28051080568725595,0.1442594220530194,1.0,-0.3967481843312607,0.8388258235011149,-0.5162862724602364,-1.79979478397244,0.08702673402480923,0.9561355896776056,-0.8050582553057172,-0.19015161786074133,1.030965149996453,-1.5208487224889855
0.028450891861163386,0.4337578512353305,0.043062931148454144,1.2640073351753527,-0.2835147712998622,1.056827873577217,0.7398577046628632,0.9483097226788945,1.0,-0.29170992048021654,1.918368864760347,0.9442674161259262,-1.3823726465143926,-0.34709330663598564,-0.9045951384146249,-0.8998920144652894,-0.30215083554722016,0.12476960825178961,2.154107413556346
1.5407905672093605,1.0615202765480203,0.3994794377037227,-1.5218167145541877,0.698664651789807,0.525051621309946,1.2486612429298092,-2.2042313993998777,1.0,-0.5902382094596039,-0.4569053436556508,-0.15725381892648763,-1.7668446571807268,0.11782198135144935,-0.9497360236617102,-0.6348289449825175,1.673353888693085,-0.684007160874912,0.6966699190810145
0.9400743206491566,-1.7929387852525704,-0.5146765748651175,0.04642964443773692,1.6508188480444173,-0.8286936443798236,0.06886479166609095,0.7006091554504897,1.0,0.4542449415668284,-2.4255611423802144,-1.1971561663113328,-0.12624151114048698,-1.4049945623540065,1.1019673698910186,-2.185558515978095,0.7733533118001051,0.22492107700990988,-0.7365437693750384
0.1905175927365111,-1.257275688106032,-0.372822437685357,1.0431461243034568,0.09339139417179393,-0.604643716793917,0.6983392746686626,1.5494708927204361,1.0,0.28525332108909185,0.7549353067579684,-0.5389077144670356,1.2840892290651922,1.241403069448561,0.5008978610496929,-0.752472071571115,-0.8570966501745402,-2.2566928459874482,0.8322010199564686
0.9664747600768808,-1.0246724260798903,-1.8290752647477653,0.5061067675637129,-0.39092109273707526,0.7263493728948456,-0.2694673900987883,0.618145094284332,1.0,-0.661824944552149,0.4945791100119207,0.6629162082814382,0.01066257731624625,0.4464455823303006,0.43341729414107044,-0.5674133312183255,0.2007835290441908,1.2840408047482097,0.35628338162448336
-0.10403107897027947,0.8455132533298988,0.13553646839039082,0.8961979907127028,0.39132306993423266,-0.08435655726112289,0.9786681618131767,-2.021164383836447,1.0,-0.01828513050095333,0.9366848467551184,-1.2999842958582053,0.4351023741202739,-1.212419796715367,0.916089754313741,-2.0659422034911175,1.9427795873372817,0.15002477345859738,-1.2106321338258603
-1.019374204204911,-1.2379679904715983,-0.16059873445786785,-0.36287453796172375,0.8972417894392293,-0.16742481769698372,0.1080960666563631,1.2368967453665747,1.0,0.5161872376250501,-0.5984889401109087,0.5086165975762637,-0.4673599376677943,-1.4843990348103797,-0.6045506068094667,0.6416981131967325,-1.4365614510203741,0.86031971114106,-0.4357591186074513
-1.015002484676361,-1.391511691071828,0.5933013853834801,-0.48874623088986835,-0.5403976460162497,-2.9753445949722153,-0.4498664489884278,-0.42009413993770733,1.0,-1.3554505029139572,1.403401965677795,-0.3884136259967517,-0.5157363937560989,-0.27268802044355,-1.0319980830121491,0.19366536438330464,0.08608368606655498,0.35895873353368607,0.7969994139423151
-0.013100579702271561,0.49534226053790525,1.5698060182554212,0.28868444576762137,0.7376670406482361,-0.5878835266838853,-0.769527163786735,1.4073796896967854,1.0,1.4223772174255191,-0.12798773698673502,-0.21774676704489632,-1.0580781543675346,0.509853810103977,-1.42838656386144,-0.5358328423832012,1.699731161992076,-1.2989611087574664,-1.5252776718168777
-0.07651146479328715,-0.6393538020266913,-0.9539506768778798,0.838370645284811,0.1733426462221555,-1.2011964098868175,1.2123179511911366,0.35193109193994476,1.0,-1.3713548812250158,0.31694612062859595,1.1560242902180464,-0.9491816719952716,1.5193510836647661,-0.1517284633178954,0.915476874199803,1.2019515320331067,0.05057501452983067,2.071302160989062
-0.1326119790594921,0.5024418470089252,-0.20546522709406803,2.076392757029564,-1.9018112281267712,-0.9048099602862681,1.3279305664477088,-1.053645603348749,1.0,-0.7058445942365061,0.5463446878342316,-0.9236676709593235,-0.039071127751817855,-0.4877711155616739,-0.13816301139426487,-0.47222633330590846,0.9750844945858814,-0.6575139756578492,0.21975841236601307
0.007281106796572513,0.49839985541897314,2.2380710156944983,0.2629753990156897,1.7137565261902263,0.44111473508937266,-0.6697034929065311,0.287238454866852,1.0,0.01370721592581248,-0.5269194841948224,0.066334494742038,-0.67408848880436,1.809302833971215,1.1200892794108193,0.6351420596985767,-0.11099571786510119,1.446907779136826,-3.082238801374463
-0.4548776666116695,-0.6177269437593651,0.43727431317984794,-0.9153446379025795,-2.0596952344265733,-0.3678536467564651,1.4523432705318968,-1.0046242303737811,1.0,-1.2578299600753937,-0.6520082477903816,-1.5705106701057654,-0.13630112424800567,0.026894206219136546,0.8658345756250391,-0.01556461227964963,-1.2210947921186412,-0.14314718462658269,-2.1758437956705032
0.4245654887809327,-0.7575164809707199,-2.1955101477130023,0.4061886592570866,-0.2717880590615484,-1.234452016684802,0.2731932245407382,1.9393262750767735,1.0,-0.29519823572762593,0.4441045768451991,0.6184570110956067,1.5489918664751143,0.49281402905735655,0.2433316171006387,0.3635984169265446,1.1878865866986148,0.062458290203041354,0.6687858839419081
0.8869233434232008,-0.8245106033893111,-0.9675154417512036,0.32141666654227163,-1.9135249679397621,0.9245407202239929,-0.5937715293123044,-1.0161339019936138,1.0,0.9619022255243745,-0.7387101594400499,-0.7979312871055619,0.41330763575657475,0.5837222906285447,-0.481872407939003,-0.32479748030468414,1.933177314632841,2.2697443615536357,-0.985847154259482
-1.1730598260428495,0.9338702338924464,0.31559663955608513,0.32280368232878814,0.26138158447860815,-0.4297710978055143,1.4025348437936749,0.17629297247058626,1.0,-0.364970134667344,-1.8105668273993352,-1.8727652490430815,-1.2946358266084874,0.10899834364439566,-1.3222832087214258,-0.35537695201461644,1.9985042133381308,-0.1903611025319916,0.3423829600999278
0.025991508632057805,0.8714795965264384,0.09596382258601492,0.7880631002236944,-1.8629878069672066,-0.4950222359496988,0.7144652374343006,1.0284724295578516,1.0,0.4092220505292342,-0.6290649987850311,-1.7247390701429621,0.19201287464656477,0.19859255591799235,1.7488307820754703,0.4114745626084814,1.467949052446338,-1.8377726789313016,-2.5967060292627817
-0.38285465205678004,-1.2249355299629283,0.062044206941111193,-0.9769292413436103,-0.8309489282534216,-1.0951228282045784,1.3497543279223088,0.5189896989634846,1.0,-0.6580241660412114,-1.0153470189963016,-0.253810376091359,0.8098477654618532,2.757324325813273,-0.46304196404743087,0.02813524020357091,0.6903762772116508,0.7476134440973456,-0.8661068388126941
1.9706716552789645,-0.22211277312286093,-0.3002070091878084,-1.7449834876915236,-0.8108082193763723,0.9805479962894714,1.1450266682629933,-0.5745257238183263,1.0,-0.14040655273169486,0.9516578127735431,-2.832795180839413,0.04047593497151428,-0.5100637052755315,-1.7097895279086335,-0.5528048612455245,-0.12642606620916547,-0.20474611195818165,0.9081152677746038
-0.4865214314747121,-0.35449373321498295,0.41088860849861464,1.2454984665064222,-0.20223365701451845,-0.528122861982767,0.1530997881723426,-0.020209458449124466,1.0,1.0817279168604297,0.356647646187227,-1.1349042371734133,-2.43583211922458,-1.7989743585566966,-0.6551230353774339,1.9333317992801957,0.6004307146824044,-2.3356964840489978,-1.0544623639000086
-1.6909511997988607,0.24113049660753424,0.197191112251939,-1.1305628093153919,-0.8606569696183587,-0.48038760546460785,1.0769428713675278,1.250855239119854,1.0,-0.6066566284074395,0.47111678596975126,-0.6935147604682076,-0.8068945760455235,0.045375807066569386,-0.8015606913642869,-1.0862556580791918,-1.363092972477759,-0.7048715176984686,-0.21281850788237483
1.8972379022745958,-0.044077870613997906,-0.9313188710256999,-1.4972647946949864,-0.3836235827628084,-0.9970875768792994,-2.173790737174815,0.5761454749712911,1.0,-0.24151753516342173,-0.38028746570345556,-1.4097201783625046,0.275826561688912,-1.449077882575551,1.5479933272269681,1.2046821508672114,0.15165954793007833,0.9263900193590365,-1.17241245537902
0.9003561757404389,0.9455773322538497,-0.7981550344079584,-0.9349650384779183,-1.553332151317627,-0.4368703943819852,1.0316133719753977,0.5932755705067613,1.0,0.10705263945201679,-2.2009021068401604,-0.1627873068183908,0.5551907196458382,1.0166709919303845,1.6576182278662381,-2.0120361379280776,0.6046116818617697,1.3652827640455154,-1.3016919052108282
-1.607011352675262,-0.05541467551982274,-0.45730661351803226,0.6591132436706649,-0.4975417297467363,1.337154429362362,0.6120840130526833,0.2587916271461886,1.0,1.9814728144383527,0.35898572580937627,-0.6666403546067918,0.6666147610005617,-0.32773519579321875,-1.9032944674959893,1.118682883869369,-0.020574529463455747,-0.07271513626666523,0.00781329670762473
